y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9223047,-1.0150408,0.09820941,0.4923131,-0.5268157,0.65331703,-0.86361444,-1.686383,1.7586137,0.62788737,-0.23903789,0.073893964,-0.3647143,-0.9816838,0.6044988,0.008990569,1.1784562,0.43469164,-0.371478,0.78644353,-0.7082955,-1.9980274,0.84278834,-0.2492573,-1.4552832,-0.1601538,0.7000033,0.46933022,-0.7613131,-1.9084677,0.21199878,-0.96513593,0.5660804,0.5759045,-0.42746085,1.6986095,0.04540722,-0.8460291,-0.4094765,-0.8079414,2.4300585,-0.3326182,1.231421,-0.068082005,-2.6186259,1.5792115,0.5294732,2.4421618,0.5619053,0.18627487,0.9738917,0.31936568,-0.29072937,-0.9451524,-0.95173883,0.15600896,-0.86199164,-0.019754227,1.0915132,-0.020044005,-0.38475013,-0.3153764,0.78144515,0.02665827,-0.03329496,-0.09216882,-0.050451968,-0.95762897,-0.03574584,0.651179,-0.7712015,1.1171491,-1.689853,-0.5572631,0.7659298,-0.03239736,2.1699054,1.3505358,1.1351906,0.3182471,1.1327449,0.60212576,-0.80916345,-0.6504102,1.1409761,-0.03268899,-0.015042516,-0.20819929,0.645477,-0.84898627,-2.6229815,0.51859826,-0.6208077,0.95390165,-1.0148717,-0.073152885,-1.0469184,0.6677477,-2.1313832,1.4289384,0.73946565
0.034526683,-0.17777148,0.65619636,1.2031298,-1.8986303,0.61108774,-0.47664803,-0.27964598,-1.1017092,-0.040540174,-0.83581287,-1.3831345,1.8154287,2.1213067,0.30115557,1.2953625,-0.52164286,-0.117198244,1.311702,0.07686039,-0.82782304,0.04822913,1.5611104,-0.110235445,-0.21973267,0.2593616,0.9047039,0.3007746,-0.39222285,-0.6370417,0.49853665,0.47284627,1.0013673,0.00088933524,-0.5869384,-0.11724132,-0.18406314,-0.13251518,0.22281647,-0.34624815,2.5560026,0.31418017,0.05044846,0.11086181,-2.121498,1.4053229,-0.19855891,-0.1888226,-1.1956193,0.20625538,2.1343274,0.22313106,0.39936844,-1.9646558,-0.5174432,0.2706133,-0.7861917,-0.6966537,-0.48547378,-1.0969323,0.08997924,-0.41761595,-0.59998083,0.68933856,-0.44331023,-0.43484202,-0.46524903,0.5183844,-0.40800342,0.80883,-0.9536838,-0.6066784,-0.03132556,-0.20229082,1.4018914,-1.0617473,1.1361008,0.5646343,-1.3637328,0.42108294,-0.22748515,0.9214149,-0.1906422,-0.97070026,0.28280503,-1.6813457,0.76382005,0.13001671,0.21048166,1.2746383,0.40146312,0.9828381,0.06279334,-0.12914447,-0.1808954,0.8621234,-1.7218788,1.5908326,0.047439758,0.75646794,-1.2246536
0.62847745,0.5269567,0.16921972,1.2061895,0.9411609,-2.1015446,0.9846536,1.1357543,-1.5091984,-1.2655877,0.9056647,0.21379927,0.038946655,-2.1299736,-1.6351953,1.5308366,0.23478046,0.14422798,1.4117161,0.06590189,0.5130841,-0.9817521,0.290692,-0.7570753,0.0015854443,0.5067132,0.73388004,-0.45710638,0.9155136,0.7820056,0.3069544,0.64628506,0.5745665,0.3925047,0.7104848,-0.9545865,0.34184343,-0.48074853,0.81065154,0.9918512,1.2176687,0.7602853,1.4651872,-0.22536698,-0.3322523,-0.5823897,-0.8484719,-1.430533,0.63958,0.49386537,-0.24113666,0.713242,1.3991308,-1.4026971,-0.8972786,-0.71157813,-1.0557905,-0.10242146,-0.6787699,-0.12317967,2.157124,0.76731336,-0.5142861,1.0325676,0.5210601,0.62495846,-0.7767927,0.36977863,-0.050383344,-1.6397672,1.1351286,-0.28419214,0.85418695,-1.5951735,1.1228936,0.20709045,-0.78399414,1.7279124,-1.5432019,-0.2516281,-0.30383486,0.9089065,0.66491,-1.5347315,0.012611128,-0.03829434,0.25865388,0.11896754,-0.98387945,1.4504893,1.0283936,0.38416874,0.40760827,0.16099118,0.72030205,0.66543084,-1.6865286,-1.2935048,-0.51202095,-0.019058736,-0.45614174
-0.24514794,-0.6060302,1.9498761,-0.4290488,0.9166089,1.6914778,1.4243475,0.6758655,1.7200307,-0.31172827,-0.98961496,0.9813364,-0.14163947,1.1800725,0.1864131,-1.5400095,-0.5989494,-0.32708153,-1.3158906,-0.3641238,1.5846497,-0.9616804,0.57156783,-1.6152967,0.7350344,-0.13425596,-2.0549576,0.27343532,0.44150287,-0.059020422,0.43272954,1.9606463,-0.14970173,0.6111182,-1.3352388,-0.013096228,-1.2897666,-0.59886783,-0.458747,0.64311033,0.5258225,-2.300723,-0.85814303,1.3304038,0.6770172,-1.3386769,0.37115553,-1.6905494,1.3284366,0.0055371583,0.122400284,0.32993656,-0.3489591,0.012947572,-1.6314107,-0.6568427,-0.47673437,0.8161552,1.0171429,0.76671875,-0.031203216,-0.24433671,0.43666992,-0.8919441,-0.5418783,-0.024729662,-0.33390093,0.9474548,-0.78222126,-0.02325349,1.0694842,-0.26153573,0.38051254,-0.24920917,1.4271696,0.1561074,0.26715478,-0.26790017,-1.0364074,0.82461566,-0.48137623,0.55662704,-1.0931718,-0.007878586,-0.044392854,1.2167529,0.45012733,0.3153847,-0.69928867,-0.023566613,-0.749754,-0.99888647,0.11118287,-0.5558121,-0.023812653,1.1218708,-0.25443116,-0.49822137,-0.56551147,-1.0007426,-2.5393262
-0.2101345,0.9608021,0.7633304,-0.08708938,-0.7449142,0.012469208,1.5356759,0.4667699,0.6232953,1.1084374,0.96180016,-1.147788,1.940348,-1.66294,0.71347535,0.8579857,0.40807405,-0.3351572,-0.7274815,-0.7161746,-1.0338172,-0.5330847,-0.8839777,0.43768406,-0.41869572,-2.0372734,-0.8444024,-0.40500095,-0.37845415,0.14921938,0.2905919,-0.8125348,-0.39349198,-0.15403393,0.88147146,-2.504512,0.5393225,0.53450996,0.08299131,1.4177039,-2.4727268,-1.1203617,0.94935983,-0.9018587,-0.088827476,1.3653727,2.75195,0.8040591,0.73343456,0.6126363,-1.5533938,0.12942983,-1.7863649,2.1788895,-0.25132224,-0.79836273,0.12662669,-0.7555922,0.28791276,0.1660557,-0.3072956,-0.92534244,-0.17979653,1.9398711,1.0359764,-1.6695331,-0.20657158,-0.06190503,0.23883544,1.223631,-0.019802477,-0.02615912,-0.03122117,-0.7359665,0.5409387,-0.9610648,0.21001089,-0.38931665,-0.5414604,0.8096089,0.06490398,-0.08399635,1.44188,-1.1835799,-1.6134447,0.013406144,-0.56756604,1.1046805,-0.7608065,-0.6863669,-0.60492164,0.7840739,0.32861438,0.78834367,-1.5995895,-0.48573324,-0.12486877,0.08275454,-0.38118175,0.8311725,1.3504375
0.6890412,1.2416885,-0.37514767,-0.033671647,-0.24715772,0.91781217,-0.08905966,0.6004864,0.6121341,-0.7176393,-0.61000234,0.34150016,0.110727,-1.4017519,0.68262136,-1.491012,0.12774877,-2.7833498,-1.0271531,0.6021636,-0.6765987,-0.0883082,1.311407,0.3018435,1.6932927,-0.04667565,-1.5790944,-0.11267741,-0.78678304,0.41967633,0.6581856,1.2778924,0.40995145,1.4312831,-1.1424222,-1.5226647,0.9269954,1.0680177,-1.044567,-0.8077371,0.010899282,-1.0403064,-0.24594022,1.6650977,-1.7807184,-1.1736565,0.1376923,0.92556196,0.7491078,1.1187919,-0.039628383,0.25461507,0.6462283,0.34562954,1.6849909,1.34274,1.2934102,0.5647108,-0.33260608,1.9966799,-0.6193191,-1.0919486,-1.1993641,1.2142714,-0.36419138,-0.36247194,0.34258056,1.2891064,-0.71813047,-0.95381784,-0.41734496,0.689293,0.26749668,1.3761741,0.39629772,-1.7845567,0.13434902,2.9410577,-0.4056366,0.065381825,0.028002603,0.76205575,0.18787213,-1.4478195,-1.1453575,-0.28827712,-1.1974888,0.52415335,1.4417462,1.8778379,0.07359254,0.67223155,1.3101997,-0.11060496,-0.49370608,0.083545595,0.2942977,-0.61064154,-0.15349989,-1.2967957,2.2775154
0.9795715,-0.7016114,0.39804623,-1.1192014,1.0058221,1.0329107,0.7157026,-0.2856173,0.123134516,0.64046675,-0.9222838,-0.14370258,0.13405626,-0.84580374,-0.5477975,-0.037596557,-0.21587116,0.020615084,0.045299813,1.1031673,-0.5263502,0.7179026,0.013568274,1.1748258,0.794805,-0.3785318,-0.583129,0.9542707,1.6813401,0.5778603,-1.4921799,0.71247053,1.2590016,1.0718317,-0.47181076,0.69960153,-0.75189686,-0.9473555,1.3145014,-1.3145452,0.07928702,3.0360668,-0.97979575,1.096342,-0.24653201,-0.39284652,-1.3777772,0.42892972,0.58069694,-1.8637878,-1.3233235,0.4772417,-1.0901796,-0.71570396,0.8541014,-0.039052904,0.0778575,-0.15416498,-0.31725898,-0.04922897,1.3902595,0.4056942,0.39630392,0.98240674,-0.98071927,0.41841865,0.21208304,-0.36231703,0.39356568,0.72208065,0.54220784,-0.12707837,-0.97638696,0.8747584,-0.33250454,-1.004639,-0.012994769,-1.5320423,1.7619399,-0.6283129,0.51830506,0.5411285,-0.9531052,0.89771163,-1.265703,-1.2484487,2.4504466,0.22591688,0.3581051,2.354658,-0.72284794,0.18412,0.94445026,-0.5499354,1.3689691,1.00101,-0.4959898,1.4489708,-0.49003828,0.24849227,1.1630316
0.9895309,-0.8278504,0.23884247,0.7941852,0.11088851,-0.6906797,-0.05569713,-1.0631387,0.3105972,-0.53696245,0.61498964,0.8876423,1.7830805,0.9427858,-0.06942373,1.4327918,0.40734187,1.0966215,0.31256488,0.89072835,-0.5458241,0.9318686,-0.056341175,2.0785556,0.0958205,-1.3521698,0.838339,-1.3106982,1.0857458,-0.68822706,1.6573547,-0.4791332,-0.4564951,-0.33657598,1.7511271,-0.36572868,-0.4917187,-1.1732594,0.23186694,-0.2933339,-0.5292408,-1.0975107,-0.4205235,0.6685231,-0.08648111,0.01681578,0.19994396,1.2236357,0.5008984,0.20134518,-0.9226769,0.09793165,-0.7420117,-0.8564513,-0.40786552,-1.6968448,0.06832963,0.30569273,0.6802521,0.49597225,-1.2825029,-1.9639397,-0.37701502,-0.6735662,-0.5734735,-1.1915833,-1.438018,1.4454118,-2.0171223,0.10405187,0.33252418,-0.17264467,-0.45187843,0.087522194,-0.4243381,-1.2928743,-0.7327687,-0.5397832,-0.30166173,0.47430107,0.056334056,0.10939898,0.15362239,-0.606297,-1.5103543,-1.5399907,-0.6707028,1.4360497,-0.19492781,-0.7996327,-1.1199348,0.76537985,-1.1884427,-0.43741068,2.6047702,1.6028012,0.12593098,0.17824785,-0.32871172,-1.632163,-1.3553462
-1.221989,1.3669995,-0.15416388,-0.9342157,0.18895598,0.4415892,-0.4406537,-1.4960678,0.82600313,-1.0278764,-0.18060918,2.1976044,-1.094932,0.67698985,-0.04752439,0.2759181,-0.8673182,-1.1665591,0.4395832,0.3722162,-1.3362888,0.51493347,0.36510092,-0.9718294,1.1228064,0.066910416,0.12704599,0.862625,-1.1503061,-0.048419528,-1.1771244,0.8507146,-2.0006196,0.45305568,0.22471786,-1.222721,1.6534638,0.30273423,-0.24804446,1.2046618,-0.45290366,-0.7044142,1.3284811,-1.767309,-0.342169,0.39015648,-1.557478,0.3546286,1.0340986,-0.2633539,0.33242655,0.6421729,-0.09404101,-0.72070193,-0.2115537,0.064606495,-2.1186986,0.5737353,-0.4038851,-0.8411698,-0.21541457,0.312542,0.077439055,-0.95845103,0.12750286,1.5354372,1.0457326,1.0316925,0.019755634,1.7594109,-0.4814007,1.7797179,1.5535942,0.7623078,-0.21528612,-0.45289326,2.1832008,-1.313664,0.0106516145,-0.69864154,1.8861837,2.201538,0.4046546,-0.74733186,-1.1700022,0.8472384,-0.96477324,-0.6001289,0.17791007,-0.7103498,-0.47457227,-1.7407401,-1.2362351,-1.457209,-0.275401,-0.10318547,-0.19171412,-0.53718674,0.14652343,-0.4907962,0.5853849
0.056113727,1.0355989,0.72299486,-0.29129806,0.4505857,-0.4740878,0.48577514,0.1436482,1.656317,0.3514801,0.15889072,2.1450572,-0.39856058,0.47367385,-0.4312408,0.07920665,1.4731032,0.16207856,-0.9918294,0.9163951,1.1784843,1.3471063,0.03595137,-1.8030288,-1.5671291,1.1769744,0.97804856,0.08532782,-0.0014224258,-0.34222957,-1.25297,-1.7816648,-0.86013067,-0.246179,1.0027388,1.7007269,0.08542238,-0.11880505,-0.28636545,0.3878909,-0.29714343,-0.4301999,0.85418314,-0.33222586,-0.14038526,-1.2971988,-0.170094,0.12566158,1.3679702,0.79170483,-1.2510518,0.078404374,0.62480485,-0.35991398,-0.35824713,1.4078856,-1.7281168,-0.45151138,0.6767327,0.47358587,-0.48763284,-1.4892075,-0.6941212,0.5060851,2.2619598,-0.028026799,-0.2888496,0.87567705,1.046604,0.51937777,0.5437569,1.7952915,-2.1410134,0.59476733,-0.60833025,0.3858115,-1.2937938,-0.36340642,-1.2215166,0.40220007,1.1891434,-0.21674275,0.47500062,0.16349821,0.25485674,0.33005288,-0.38157892,-0.53224283,-1.7403634,-0.3643476,-1.4595666,0.2756024,0.55331117,-0.24926205,-0.43756244,1.0681504,1.1895393,0.67160285,-0.6630307,0.26512715,0.4562704
-0.57840705,-0.13126633,-0.40166807,1.9627829,-1.265763,0.08756051,0.86326355,-0.5216176,-2.794744,-2.1875865,-0.8222588,-0.7979013,-0.51273036,-0.7528168,0.6585201,0.09145283,-0.27600637,-0.93585944,-0.31057945,-0.02979959,2.008514,-0.40984306,0.87157744,-1.2837826,-0.19965325,-0.55691034,0.7852439,-0.07676344,-0.13819775,-2.0284152,-1.422862,0.20216155,1.5407714,-1.2140348,-0.2840408,-0.58614916,0.7622522,-1.0789288,0.8359863,0.6738868,0.84218895,-0.073990405,0.66217065,-1.1681823,0.54234415,0.11058416,-0.33365974,0.4287356,0.7532789,-0.5576453,-0.6825668,-0.20689876,-0.022438332,-0.363429,0.710532,-2.1219792,-0.12573771,1.2435079,1.6246687,0.3615399,0.3820354,0.43323705,-1.8449239,1.0517013,-0.3511893,0.061413225,-1.7330064,0.7970704,0.1522308,-1.4768491,-1.1157697,0.23708862,-0.33029875,-0.12290758,1.104299,0.540069,-0.45280406,0.4221332,-1.0195776,1.1069959,0.12409378,0.08884786,0.2951015,0.07948745,-1.6048245,0.33184198,-1.3612616,-1.2275996,1.5370426,-0.4060121,1.3413411,0.55205977,0.38561043,-0.22913167,0.520207,-1.2340702,-0.06366897,0.41289434,1.2975819,0.20022833,1.4514738
0.51245314,-1.0270082,1.1221669,-0.3149164,-1.1807835,2.8195398,-0.77301866,1.1657424,-0.22041892,0.11478479,-0.5835062,-0.59141976,-1.0774666,-0.6161924,0.17227034,0.48064682,-0.5340104,0.5204881,-0.86485606,-0.34038496,-0.00014250967,-1.6082953,-0.25036353,0.4761439,-0.96394086,-1.5166945,-1.137232,1.3216109,1.2123836,-0.77632284,-0.5040398,0.34536454,-0.532154,-0.6921755,-1.2513859,-0.4988424,-1.4199923,-1.7630178,-1.1186492,1.2791568,-0.66725606,1.4230872,-1.4898584,-0.75663936,-0.05938739,-0.13182989,-0.72875696,-1.5968239,-0.024396071,-0.36688238,1.8848376,1.6271188,-1.7912291,-1.5344003,0.5084946,1.1804246,-0.5065951,0.4768889,-0.52721435,2.8963268,1.1230227,-0.2645422,-0.5871575,-1.4288062,-0.19174416,-0.7452245,0.86834866,2.345143,1.7529147,-0.6686782,0.858478,0.3660905,-2.3037045,1.1275264,0.93141896,0.32351193,-0.17759778,0.54608786,0.5993415,-0.14189348,0.2509415,0.8226023,0.617183,0.47632945,-0.8854089,0.04317831,-0.82814157,-0.2076553,-0.89987415,-0.3903342,2.0744324,-0.69054484,-0.6889808,0.15934002,-2.1257331,-0.1496486,-0.9656804,-1.9056351,-2.5710456,-1.5456517,-1.9702764
-3.3034296,0.36329013,-0.3786978,0.39779213,0.016820427,-0.8261045,0.60636836,-0.41372558,-0.8497651,-0.61382306,2.3386598,-0.14673829,0.1755767,-2.0295596,-0.42941228,-0.22538629,0.09279576,0.13674687,-0.49542573,-2.4766924,-1.9664539,-0.46484774,1.3135664,0.85612625,-0.64143634,0.24606039,-1.892443,-0.84165496,0.3726826,0.65650904,1.0762062,-0.46086973,0.76604843,0.23598889,0.3841726,-1.4589392,-0.45117047,-0.73468596,0.21237919,0.94204247,2.0593464,0.35217503,-1.043814,0.04776177,0.8441534,-0.1935089,-2.9661627,-0.41497782,0.42878234,-2.424157,0.074589014,0.0020961715,0.42358643,0.43252286,0.65548754,-0.4019495,0.42295545,0.60480076,-1.1898565,0.23476471,3.2057457,-0.63983047,-1.0519506,0.59916365,0.6427346,-0.36742252,-1.1029234,1.2714069,-0.008694702,1.8083779,-0.5791792,1.4921118,-1.7773352,0.9693838,1.2846652,-0.28950396,-0.75983864,1.8146132,-2.263548,-1.4696984,-0.23321798,-0.06781158,-1.2521931,-3.075506,0.6058277,0.61093473,1.130586,-1.4916601,-0.17888908,-0.36524805,1.377677,-0.4673963,-1.9216299,0.049244888,0.04109414,-0.86455464,-1.0829837,1.279866,0.6854865,-0.11555839,0.8645473
0.9724967,-0.69650495,-1.3441215,0.39091653,0.9357142,1.0287453,-0.20483373,-2.3707345,-0.057180673,0.3837409,-0.70653486,-0.5372706,1.073728,2.1939704,0.28412572,-1.031363,-0.8313701,0.73749036,0.010543278,1.7937186,0.48210546,0.4396749,0.43811992,0.32246837,0.8058559,0.0792663,0.45992258,-0.5088134,-0.8589013,-1.458898,0.7643748,0.5645425,0.31083685,-1.2394722,0.5833889,0.7386789,-1.1814051,0.20963304,0.13681416,-0.87968224,-2.962525,-1.9223975,-0.24133475,0.4780448,0.54278815,-0.019364653,-0.66980475,-1.0064564,-0.85079604,-0.59357494,-0.9992746,0.1772269,-0.4277981,0.7973802,0.671891,-1.0368439,1.2951837,-0.2301908,-1.9788829,0.0018024652,-1.037932,-0.25310642,1.3976587,-0.48296198,0.056687217,-0.86643094,1.1829871,-0.13693748,-0.37805498,-0.43662158,0.2953254,1.1444095,-1.1507152,1.1816692,0.24640438,1.8000127,0.14237753,0.41600358,0.5712791,0.071975194,-0.6642313,-0.6270024,0.15862098,-1.0089549,-0.40280315,2.0113869,-0.014085491,-0.3205693,0.59093046,-1.219831,0.1732093,0.67639697,0.4181312,-2.4644976,0.5598614,0.21511567,-0.47041908,0.9774321,1.3178234,1.3985288,-0.35922608
2.1654837,0.5973435,-1.6506339,-1.5845377,0.83178693,-0.38228956,0.654871,1.373643,-0.70832837,-0.048349604,1.136697,0.06481354,-2.235814,-0.68089676,-0.77175856,1.2451196,-0.8214461,0.50056154,-0.6562233,-0.5125715,-1.0854962,-1.8125374,1.2479885,0.51079446,0.3973045,-0.8948407,1.553475,0.3631965,1.5558586,0.046346378,1.6277188,-0.7710663,0.71118957,-0.5917776,-0.745658,0.9290625,1.0870367,-2.1464856,-0.423414,0.21808535,-0.4774574,1.3974582,0.66781825,1.0238038,0.7547958,-0.6282689,1.0614412,1.8210251,1.3040742,-0.32261774,-0.10949847,0.6356201,-0.19877571,-0.9472657,-1.3077258,0.64142144,1.519842,-0.3299409,0.29677135,-0.3023855,1.8305581,-1.4747382,-0.3001987,-1.7617077,0.25849938,1.5353832,-1.5468869,-1.2569001,0.8359366,-0.016562814,-0.8818647,-0.38119945,-0.9989811,0.42628506,-1.1904377,1.41141,0.8302401,-0.56087977,-1.3333795,0.7719793,-0.8050199,2.1027257,-0.7532966,-0.2603299,0.48958018,0.58546627,-1.5512118,0.25815594,0.6913782,0.6668729,-1.4636749,1.219013,-1.2596364,0.19777921,0.15686001,-0.3048503,1.6715634,-0.4050382,1.7846533,1.2548912,-1.4049845
1.7272925,-0.14570606,0.17751537,0.8081784,-0.95698404,-1.4659101,0.12460179,-2.1582425,-1.9566041,-0.08234468,0.091583006,-0.031551182,-0.73564446,0.8565772,-1.4492526,-0.91473335,1.8846443,-2.4928594,0.08695787,-0.7072694,-1.0261273,-0.366351,0.15360704,-0.5700437,1.4680189,-0.19807878,0.66584903,0.40699208,-1.9814026,2.1497948,-1.019867,-0.03455549,-0.3483068,0.16913176,1.163286,-0.32980084,0.0739632,1.3714164,-0.51585925,0.54426515,-0.8284671,0.44192135,-0.18024352,0.24880101,0.24260816,0.3608087,0.5856227,0.087115504,0.6074405,0.2258908,-0.079779714,0.75922745,-0.86590004,0.23378503,0.31581685,-0.08636664,0.34068608,-1.180607,-0.0931808,0.102556355,0.48038134,-1.8552095,1.6832653,-0.006768113,-0.5296167,-0.44021735,-0.047330264,0.80059165,-0.49612567,-0.91192216,-0.7172011,-1.1842581,1.310141,1.036047,0.30183885,-1.4987434,-0.88531286,0.77213585,0.5797919,-1.2489125,-0.81021297,0.08208475,1.1837437,0.7196977,0.53928196,0.121810324,-0.37946978,0.8374046,0.46442991,1.1199996,-0.5671104,-0.5535323,0.33883786,0.3211082,-0.04806375,-1.7336944,1.0925056,1.604239,0.091946185,-0.10166364,0.5623036
-1.1204127,-1.3989832,-0.8029125,-0.05936701,0.051335365,1.5711164,-0.46954328,0.3072344,0.992928,-0.010854305,0.7779776,0.9296462,2.4937284,0.17764233,2.502997,0.633907,-0.25762123,0.01119839,-0.41142988,2.172193,-0.30408192,-0.35540563,0.62858105,0.5629142,-0.6775156,1.4413044,-0.43676528,0.52461857,2.265116,0.72669184,0.67932534,1.1884215,-1.1339612,-1.2425658,-1.0875924,-0.4942026,0.58267343,-0.31633484,0.9108207,1.8829867,0.06266745,-0.92618895,-0.7741089,0.19839348,-0.5905239,-1.2112733,0.35583824,1.3940064,0.168918,0.6020933,-1.9215431,-1.8543308,-1.1170347,0.75013596,0.58926374,-0.26507354,-0.021235801,-0.877871,-1.8657122,-0.63342524,0.7090768,0.25448292,-1.0217808,0.29978636,-0.42331818,0.4138994,-2.2371461,-0.25631323,1.1823767,0.6939512,1.4725215,1.4932369,0.3769822,0.15359302,-0.8786137,1.2089114,1.4389336,0.25225174,0.1646392,-0.5412647,1.179177,1.1778799,-0.031043032,1.0923285,-0.5215111,0.25781062,-0.48155892,0.6739107,-0.44335786,-0.29713356,-1.5194944,0.15763915,-0.6963336,0.9264529,1.1667761,-0.4751463,-0.54806226,0.2115321,-1.5813009,-0.88831186,-0.009647964
0.09010828,0.6842972,0.7702237,-0.7940317,-0.4382977,-1.5889554,-2.728542,-0.93567675,-0.8495034,-0.11949638,-0.10026856,0.9562395,-0.5286359,0.23243327,0.8595237,-0.24840705,-0.5797763,-1.0774426,-1.1493043,-0.07894325,-0.6382103,0.66408455,0.017623411,-0.848582,-0.34524098,-1.4057839,1.0279541,0.11227676,-0.5237139,-0.5239127,1.1777061,0.17009187,-0.8597019,0.3574661,-0.36551714,-1.6561503,-1.4815878,-2.2528179,-2.078661,0.4081781,-0.058855332,0.7305417,1.6075702,-0.40185285,-0.15012768,0.60678077,-1.8072791,0.39174315,-0.5356038,0.037169103,-1.7362529,1.08582,-0.06635642,0.57828104,0.14232299,-1.1857378,-1.7725521,-0.9801255,1.3287234,1.5153307,0.48852912,-0.9654996,0.5941117,-0.511758,0.48727697,-0.688974,-2.6066723,0.24058902,0.039850667,0.054778747,-0.35484433,0.20314433,0.22825065,0.3932217,0.5856415,1.7896323,-0.4566879,-1.4969867,0.5611677,0.8701326,-1.2307197,-0.68205583,1.2696989,-1.1409777,0.38865936,0.110068336,0.38281807,-0.08631083,1.3728689,0.5408105,-0.81676334,1.4552603,-0.6093907,-0.565174,0.9012928,0.9302668,-0.23928812,0.33651558,-0.5329932,-0.51956403,0.934312
-1.2781128,0.8704698,1.0911299,-0.0012596704,0.6037408,0.6596311,0.30919346,-1.7231016,-0.20734528,0.93257195,-1.221425,-0.6450113,1.0916622,0.080311425,-0.14285637,0.22588103,0.26415843,-0.31335467,2.0414457,-0.7976217,-1.5733649,-0.3936036,-0.2861206,-0.7806518,-1.6513189,0.57067066,-0.19840355,-1.1211512,1.9438932,-0.52768624,-0.2266412,2.1174796,0.75316566,-0.23830889,-0.06496264,0.5006429,-0.5513181,-0.977405,1.4568138,-0.62319714,1.6618903,-0.088953935,-0.11038838,-0.7451516,-1.4565324,-1.0726188,0.7823517,1.4756356,-0.13929062,-1.0830866,1.0559444,-0.42601836,-0.30063245,-0.042330816,0.66640043,-0.0036440722,3.3522727,1.2796313,0.6562941,-1.1656575,-1.5282608,0.5880965,0.24988824,0.55645436,0.17574993,1.0962722,-0.14815573,0.5151064,-0.08354995,0.31251618,0.02303347,-0.4637032,1.3023964,0.09479379,0.80832535,-0.4953235,1.5323089,-0.04994681,0.171141,0.42107216,0.35261595,-0.43018946,0.46019134,-1.1217788,-1.293894,0.122613974,0.52914894,-0.12983347,-0.339171,-0.8796317,1.6841266,1.0959044,-0.8023209,1.5049202,-0.3760683,0.506099,-0.2692061,-0.07719042,-1.194264,-1.6470224,-0.74336433
2.5629184,1.0322539,0.31052202,-0.55519736,0.88071334,-0.12287227,0.2972481,-1.7986995,-0.16290946,0.98452735,-0.816578,-0.49947274,1.4507526,-0.12961824,0.27041274,0.22044668,0.47819692,0.44851738,0.592235,0.2557416,1.221633,-0.3875678,-0.6629809,-0.73362654,-0.6066497,0.62397987,-1.2622688,-1.4933861,1.925113,1.5334604,0.20096721,-0.69694495,-0.24634083,-0.75596356,0.42233124,-0.8843597,-1.2361726,-0.6518644,-0.5283579,0.17471038,0.52343506,-0.08289823,-1.0265175,0.035221934,0.95128626,-0.118023,-0.37096685,-0.5980832,1.2446418,-1.0691507,0.44019207,-1.3808287,-0.3776541,-1.2235398,-0.11794318,-0.25382668,1.8559399,0.9263158,0.89762074,-1.4849042,-1.2253561,1.5271704,1.6983697,-1.2379854,0.50295603,-0.6569101,0.104203485,-0.64794064,-0.17016622,-0.9550476,0.9684204,0.080461614,0.77083755,0.16434962,0.10387762,1.1762217,1.8174237,-0.09850927,-0.6589988,0.67361736,0.06441283,-0.94003344,1.4157395,-0.5169587,-0.20305915,1.7082309,-0.732502,-0.023278788,-0.057312094,1.3088971,-0.76077056,-1.8094134,1.613698,0.9110483,-0.37996995,-2.4825845,-0.86854327,0.6216757,0.46162844,0.5037072,0.43746948
-1.2742612,-1.1816652,-1.1552951,-0.747163,0.26574346,-0.72172064,-0.81167907,0.9332516,-0.79255104,-0.5823181,0.39267018,-0.7575547,-0.52348584,0.45848164,-0.6084349,0.22035642,-0.8479755,0.9646134,-0.48716387,-0.30434212,-0.22855651,0.19977187,-0.6594722,-1.3046534,-1.1765788,0.70123196,-0.35648102,-0.104130246,-0.9064165,0.79839575,0.58962435,0.92186654,-0.4100369,-1.6378891,-0.66516507,1.433077,0.97818625,-0.12075855,-0.036407,0.985709,0.6762059,1.6234043,1.1783128,-0.04852022,0.21669005,2.7375257,1.5650326,0.15550934,0.6119561,1.379817,-0.029930519,-1.390977,-0.46756795,1.0620753,-0.80458474,-0.27022898,0.8680042,-0.04724154,-0.86848384,0.32776538,1.1002978,-0.01113838,-0.15281074,0.27522478,-1.025436,-0.28007233,-0.8063997,2.2863994,-0.010095743,0.35385528,-0.5000827,0.9831025,0.12736028,1.0307165,-1.0441512,-1.1561556,-1.1613683,0.7053531,-1.3651487,-1.4850391,1.6019881,-0.82715875,-0.26209065,-0.57509744,1.2592314,-0.6257714,-0.5975304,-0.77213204,-0.7701201,-1.537709,0.7246313,0.17874278,-0.605902,-1.1644206,-0.4500666,-0.59051013,0.47595397,-0.29116127,-0.541058,-1.258556,0.7111144
